GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800619,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:58,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-7.0
0021800619,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:35,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,1,-4.0
0021800619,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,0:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-3.0
0021800619,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800619,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800619,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800619,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,7.0
0021800619,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:58,1,2,0.5,0,0,0.0,5,5,1.0,0,3,3,1,0,1,0,0,7,7.0
0021800619,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,7.0
0021800619,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021800619,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
