GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800099,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,9.0
0021800099,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:04,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,3,0,1,2,1,6,7.0
0021800099,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,8.0
0021800099,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:09,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,7.0
0021800099,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:55,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021800099,1610612765,DET,Detroit,202397,Ish Smith,,,11:59,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,1,0,2,0,6,8.0
0021800099,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800099,1610612765,DET,Detroit,101181,Jose Calderon,,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021800099,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:09,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-7.0
0021800099,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021800099,1610612738,BOS,Boston,201143,Al Horford,C,,11:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-5.0
0021800099,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021800099,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:45,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-4.0
0021800099,1610612738,BOS,Boston,203382,Aron Baynes,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800099,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,0.0
0021800099,1610612738,BOS,Boston,203935,Marcus Smart,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021800099,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-1.0
0021800099,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
