GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800148,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021800148,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:11,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-5.0
0021800148,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021800148,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:45,5,7,0.714,0,1,0.0,6,9,0.667,0,2,2,0,1,0,0,0,16,-3.0
0021800148,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:38,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-6.0
0021800148,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800148,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800148,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800148,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800148,1610612746,LAC,LA,202699,Tobias Harris,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021800148,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:19,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,2,9,4.0
0021800148,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,10.0
0021800148,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021800148,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:45,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,2,2,0,1,0,7,3.0
0021800148,1610612746,LAC,LA,101150,Lou Williams,,,11:45,3,10,0.3,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,3.0
0021800148,1610612746,LAC,LA,203118,Mike Scott,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,-1.0
0021800148,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021800148,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
