GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801192,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,10:03,1,5,0.2,0,0,0.0,5,5,1.0,0,2,2,2,0,0,1,0,7,-14.0
0021801192,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,3:28,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,5.0
0021801192,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:34,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,4,4.0
0021801192,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:01,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021801192,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:34,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-5.0
0021801192,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021801192,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021801192,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:24,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,2,6,-15.0
0021801192,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,9:30,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-4.0
0021801192,1610612746,LAC,LA,202066,Garrett Temple,F,,6:06,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,10.0
0021801192,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:32,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,3,1,2,2,6,7.0
0021801192,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021801192,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,9.0
0021801192,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:01,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,7.0
0021801192,1610612746,LAC,LA,101150,Lou Williams,,,8:12,2,2,1.0,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,1,10,2.0
0021801192,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,4.0
0021801192,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021801192,1610612746,LAC,LA,201163,Wilson Chandler,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021801192,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
