GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021801062,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,4.0
0021801062,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,3,0,1.0
0021801062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-3.0
0021801062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,7,8,0.875,4,5,0.8,4,5,0.8,0,0,0,2,0,0,0,0,22,4.0
0021801062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021801062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021801062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,0,5.0
0021801062,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:24,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-6.0
0021801062,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:08,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021801062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:23,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,0,0,0,4,2,6,-3.0
0021801062,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:08,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-1.0
0021801062,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021801062,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:51,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021801062,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021801062,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:51,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021801062,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
