GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800133,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021800133,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10.0
0021800133,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:11,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-10.0
0021800133,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,1,12,-9.0
0021800133,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:57,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021800133,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:20,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021800133,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021800133,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021800133,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800133,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:11,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,0,7,10.0
0021800133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,2,0,1,1,0,6,7.0
0021800133,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,8.0
0021800133,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:50,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021800133,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:39,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,9,10.0
0021800133,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:27,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,7,12.0
0021800133,1610612749,MIL,Milwaukee,203089,John Henson,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021800133,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021800133,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
