GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800680,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,5.0
0021800680,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021800680,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:19,4,5,0.8,2,2,1.0,1,1,1.0,1,2,3,1,0,0,0,1,11,8.0
0021800680,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:30,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,0,4,7.0
0021800680,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021800680,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021800680,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:38,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,-4.0
0021800680,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800680,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021800680,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800680,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021800680,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:30,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,-7.0
0021800680,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,4,7.0
0021800680,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021800680,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-4.0
0021800680,1610612765,DET,Detroit,202720,Jon Leuer,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021800680,1610612765,DET,Detroit,101181,Jose Calderon,,,5:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021800680,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:42,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,5.0
0021800680,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021800680,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
