GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800848,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:10,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,5,0,1,0,1,5,-8.0
0021800848,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:11,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,-8.0
0021800848,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-7.0
0021800848,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021800848,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,1,5,-9.0
0021800848,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021800848,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:29,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021800848,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:56,2,3,0.667,1,1,1.0,0,1,0.0,2,1,3,1,0,0,2,0,5,-3.0
0021800848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:33,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,7.0
0021800848,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:38,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,5.0
0021800848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:58,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,1.0
0021800848,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021800848,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:31,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,6,0,1,0,0,5,14.0
0021800848,1610612737,ATL,Atlanta,203458,Alex Len,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800848,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021800848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:60,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,4,8.0
0021800848,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021800848,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
