GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800751,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,6,9,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,0,17,9.0
0021800751,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:57,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,10.0
0021800751,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021800751,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:56,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,8,1.0
0021800751,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021800751,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021800751,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021800751,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021800751,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021800751,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:46,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-2.0
0021800751,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:08,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,0.0
0021800751,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:56,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,12,-1.0
0021800751,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,3,-5.0
0021800751,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:12,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-13.0
0021800751,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:02,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021800751,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800751,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-9.0
