GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801143,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:46,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,2,2,0,0,0,2,-4.0
0021801143,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:58,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021801143,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021801143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,4.0
0021801143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:11,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,9,4.0
0021801143,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021801143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021801143,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801143,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021801143,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,1.0
0021801143,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021801143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:58,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,1.0
0021801143,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:58,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021801143,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021801143,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:56,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021801143,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:01,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021801143,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,4.0
0021801143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021801143,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
