GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800208,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,2.0
0021800208,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:34,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-3.0
0021800208,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:13,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,7,1.0
0021800208,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:13,2,6,0.333,0,2,0.0,0,2,0.0,1,0,1,2,0,0,0,1,4,1.0
0021800208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:40,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-3.0
0021800208,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800208,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800208,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021800208,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800208,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,5.0
0021800208,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:58,1,5,0.2,0,1,0.0,3,3,1.0,4,2,6,2,0,1,1,1,5,10.0
0021800208,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:28,3,8,0.375,1,2,0.5,2,3,0.667,2,1,3,0,1,0,0,1,9,0.0
0021800208,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:22,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2.0
0021800208,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800208,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,3.0
0021800208,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021800208,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
