GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800342,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,-4.0
0021800342,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021800342,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:26,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-5.0
0021800342,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,11,-6.0
0021800342,1610612757,POR,Portland,203081,Damian Lillard,G,,8:26,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,1,7,-5.0
0021800342,1610612757,POR,Portland,203552,Seth Curry,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021800342,1610612757,POR,Portland,203917,Nik Stauskas,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800342,1610612757,POR,Portland,1628380,Zach Collins,,,4:11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,2.0
0021800342,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,11:42,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,8,6.0
0021800342,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800342,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:00,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,1,6,7.0
0021800342,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:60,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8.0
0021800342,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800342,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021800342,1610612759,SAS,San Antonio,1628401,Derrick White,,,11:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,6.0
0021800342,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800342,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800342,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800342,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
