GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800654,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021800654,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-8.0
0021800654,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:44,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8.0
0021800654,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:44,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,-8.0
0021800654,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021800654,1610612748,MIA,Miami,203079,Dion Waiters,,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-6.0
0021800654,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:26,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,0,9,-6.0
0021800654,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800654,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,2:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021800654,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:32,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,0,8,6.0
0021800654,1610612749,MIL,Milwaukee,201588,George Hill,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800654,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021800654,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021800654,1610612749,MIL,Milwaukee,203503,Tony Snell,,,10:08,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,10.0
0021800654,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:21,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,1,9,9.0
0021800654,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,6.0
0021800654,1610612749,MIL,Milwaukee,201160,Jason Smith,,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
