GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800838,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:39,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-11.0
0021800838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:07,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-10.0
0021800838,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:31,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,5,-6.0
0021800838,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:58,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-13.0
0021800838,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,5,-7.0
0021800838,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021800838,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800838,1610612748,MIA,Miami,201949,James Johnson,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800838,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800838,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,6,7,0.857,0,1,0.0,2,4,0.5,0,2,2,2,0,1,0,0,14,13.0
0021800838,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:31,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,4,1,0,0,2,2,6.0
0021800838,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021800838,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021800838,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,1,1,0,0,0,10,13.0
0021800838,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021800838,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021800838,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800838,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
