GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-5.0
0021801172,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:24,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,-5.0
0021801172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:01,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,2,0,0,6,-3.0
0021801172,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021801172,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021801172,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021801172,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,5:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021801172,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021801172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021801172,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021801172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:34,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,4.0
0021801172,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:38,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,2,6,1.0
0021801172,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021801172,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:33,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,0,10,3.0
0021801172,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021801172,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,5.0
0021801172,1610612742,DAL,Dallas,2734,Devin Harris,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2.0
0021801172,1610612742,DAL,Dallas,203504,Trey Burke,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,2.0
0021801172,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
