GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800135,1610612752,NYK,New York,1628422,Damyean Dotson,F,,9:06,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-6.0
0021800135,1610612752,NYK,New York,203943,Noah Vonleh,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021800135,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:06,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,-6.0
0021800135,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:06,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,-6.0
0021800135,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-6.0
0021800135,1610612752,NYK,New York,202498,Lance Thomas,,,7:46,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,1,5,1.0
0021800135,1610612752,NYK,New York,202683,Enes Kanter,,,4:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021800135,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021800135,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021800135,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800135,1610612752,NYK,New York,203504,Trey Burke,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800135,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:40,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,4.0
0021800135,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:06,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,6.0
0021800135,1610612764,WAS,Washington,2730,Dwight Howard,C,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,9.0
0021800135,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:06,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,6.0
0021800135,1610612764,WAS,Washington,202322,John Wall,G,,11:54,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,3,0,0,0,7,9.0
0021800135,1610612764,WAS,Washington,201145,Jeff Green,,,4:48,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021800135,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800135,1610612764,WAS,Washington,203085,Austin Rivers,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
