GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800140,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800140,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021800140,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021800140,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:59,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,5.0
0021800140,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800140,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,5.0
0021800140,1610612748,MIA,Miami,204020,Tyler Johnson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800140,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021800140,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-5.0
0021800140,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-5.0
0021800140,1610612765,DET,Detroit,204038,Langston Galloway,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021800140,1610612765,DET,Detroit,202397,Ish Smith,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800140,1610612765,DET,Detroit,2585,Zaza Pachulia,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
