GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800601,1610612743,DEN,Denver,1628470,Torrey Craig,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,4,2,6,3,0,0,1,0,3,3.0
0021800601,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:36,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,4.0
0021800601,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:17,2,6,0.333,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,1,7,4.0
0021800601,1610612743,DEN,Denver,1627736,Malik Beasley,G,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800601,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:24,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,6,1.0
0021800601,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1.0
0021800601,1610612743,DEN,Denver,1628420,Monte Morris,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800601,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800601,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021800601,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-1.0
0021800601,1610612748,MIA,Miami,201949,James Johnson,F,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800601,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:49,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,5,-4.0
0021800601,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:17,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,2,3,-4.0
0021800601,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:58,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-2.0
0021800601,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:01,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,-1.0
0021800601,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021800601,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800601,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800601,1610612748,MIA,Miami,203079,Dion Waiters,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
