GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800341,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:37,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-9.0
0021800341,1610612746,LAC,LA,202699,Tobias Harris,F,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021800341,1610612746,LAC,LA,202340,Avery Bradley,G,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021800341,1610612746,LAC,LA,201976,Patrick Beverley,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,4.0
0021800341,1610612746,LAC,LA,101150,Lou Williams,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021800341,1610612746,LAC,LA,203118,Mike Scott,,,5:22,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,4.0
0021800341,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:55,3,6,0.5,0,0,0.0,1,4,0.25,3,0,3,1,1,1,0,2,7,-5.0
0021800341,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021800341,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800341,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:37,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,9.0
0021800341,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:18,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,9.0
0021800341,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,4,10.0
0021800341,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,9.0
0021800341,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021800341,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:40,4,9,0.444,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,0,12,-1.0
0021800341,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021800341,1610612742,DAL,Dallas,2734,Devin Harris,,,6:41,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-4.0
0021800341,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
0021800341,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
