GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800217,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:46,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,4.0
0021800217,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,1,0,-3.0
0021800217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:38,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021800217,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,1,6,2.0
0021800217,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021800217,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-2.0
0021800217,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800217,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800217,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5.0
0021800217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021800217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021800217,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,0,2,-2.0
0021800217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:47,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,2.0
0021800217,1610612754,IND,Indiana,201954,Darren Collison,G,,9:47,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,3,0,1,0,4,2.0
0021800217,1610612754,IND,Indiana,202709,Cory Joseph,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021800217,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021800217,1610612754,IND,Indiana,203926,Doug McDermott,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
