GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801154,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,9:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-15.0
0021801154,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:20,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,1,1,0,2,1,6,-4.0
0021801154,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021801154,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,-1.0
0021801154,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,1,2,0,5,-2.0
0021801154,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-11.0
0021801154,1610612749,MIL,Milwaukee,201588,George Hill,,,5:02,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,-10.0
0021801154,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-3.0
0021801154,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801154,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:56,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,14.0
0021801154,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-2.0
0021801154,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021801154,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,0.0
0021801154,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:54,3,6,0.5,2,3,0.667,4,4,1.0,2,2,4,1,0,0,1,2,12,10.0
0021801154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021801154,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,2,1,1,2,9.0
0021801154,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021801154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:33,2,5,0.4,2,3,0.667,4,6,0.667,2,0,2,1,0,0,3,0,10,12.0
