GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800972,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800972,1610612752,NYK,New York,201599,DeAndre Jordan,C,,5:07,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,8,6.0
0021800972,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:37,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,8,6.0
0021800972,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,11:37,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,11,6.0
0021800972,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:37,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,6.0
0021800972,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800972,1610612752,NYK,New York,202498,Lance Thomas,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021800972,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021800972,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021800972,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021800972,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:12,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,-1.0
0021800972,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,5,-1.0
0021800972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800972,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800972,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800972,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021800972,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800972,1610612756,PHX,Phoenix,203584,Troy Daniels,,,10:00,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,1.0
0021800972,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:16,0,0,0.0,0,0,0.0,2,5,0.4,0,0,0,0,0,0,0,0,2,-5.0
