GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801078,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,11:58,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,11,2.0
0021801078,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021801078,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:28,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,7.0
0021801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021801078,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:59,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,7,0.0
0021801078,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-7.0
0021801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021801078,1610612742,DAL,Dallas,2734,Devin Harris,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0
0021801078,1610612742,DAL,Dallas,203504,Trey Burke,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021801078,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,2.0
0021801078,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021801078,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:43,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,0.0
0021801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:59,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,0.0
0021801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:20,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,2.0
0021801078,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021801078,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:15,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,6,-2.0
0021801078,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:38,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021801078,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
