GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800131,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021800131,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:04,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0.0
0021800131,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:45,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-4.0
0021800131,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,2,0,2,0,9,-4.0
0021800131,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,4.0
0021800131,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021800131,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800131,1610612762,UTA,Utah,203957,Dante Exum,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800131,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021800131,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021800131,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:45,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,6,1,0,2,0,3,4.0
0021800131,1610612743,DEN,Denver,203914,Gary Harris,G,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,2.0
0021800131,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021800131,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800131,1610612743,DEN,Denver,1628420,Monte Morris,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021800131,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800131,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800131,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
