GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6.0
0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:56,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,0,3,-6.0
0021800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-9.0
0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:07,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,5,-5.0
0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,5,-2.0
0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:60,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,11.0
0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,11.0
0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:03,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,8.0
0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:03,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021800408,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:19,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,7,6.0
0021800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021800408,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:51,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,0,10,2.0
0021800408,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:51,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0
0021800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:07,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,3,0,1,0,4,5.0
0021800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021800408,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
