GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800962,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:02,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.0
0021800962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800962,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,1,2,0.0
0021800962,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,2,5,2.0
0021800962,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,1,10,2.0
0021800962,1610612757,POR,Portland,203918,Rodney Hood,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800962,1610612757,POR,Portland,202683,Enes Kanter,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800962,1610612757,POR,Portland,1627774,Jake Layman,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021800962,1610612757,POR,Portland,203552,Seth Curry,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021800962,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021800962,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-2.0
0021800962,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-5.0
0021800962,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:10,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,3,0.0
0021800962,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:55,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-4.0
0021800962,1610612763,MEM,Memphis,1626153,Delon Wright,,,6:11,4,5,0.8,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,10,3.0
0021800962,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021800962,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,0,0,3.0
0021800962,1610612763,MEM,Memphis,101139,CJ Miles,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
