GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,5.0
0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:59,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,3.0
0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:06,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-6.0
0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:21,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-1.0
0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,0,4,-5.0
0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3.0
0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,7:12,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,3,4.0
0021800825,1610612762,UTA,Utah,2594,Kyle Korver,,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,4.0
0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
