GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800743,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:22,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-3.0
0021800743,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:57,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-8.0
0021800743,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,6:18,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-7.0
0021800743,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:47,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3.0
0021800743,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021800743,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:39,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,2,1,2,-5.0
0021800743,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021800743,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,3,-7.0
0021800743,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021800743,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,6.0
0021800743,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,5:37,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,1,6,2.0
0021800743,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,7.0
0021800743,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:00,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,4.0
0021800743,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,4.0
0021800743,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:01,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021800743,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021800743,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,4.0
0021800743,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
