GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:54,2,5,0.4,0,0,0.0,4,6,0.667,0,3,3,1,0,0,1,1,8,-2.0
0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,3,0,4.0
0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:43,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,1,2,2,9,0.0
0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:43,1,4,0.25,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,1,7,0.0
0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:37,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,0.0
0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0.0
0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,8:54,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,2.0
0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,10:08,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,0,3,0,6,2.0
0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:36,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,6.0
