GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801102,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,9.0
0021801102,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021801102,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,5,-1.0
0021801102,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3.0
0021801102,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,7,5.0
0021801102,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:58,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,2,0,0,1,0,12,5.0
0021801102,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021801102,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021801102,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021801102,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:39,2,4,0.5,0,1,0.0,8,8,1.0,1,1,2,3,0,0,2,1,12,-5.0
0021801102,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:29,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4.0
0021801102,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:58,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,1,1,1,5,-5.0
0021801102,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:46,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021801102,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021801102,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021801102,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
