GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800527,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800527,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800527,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:44,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-1.0
0021800527,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,2.0
0021800527,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,8:20,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,1,2,0,0,1,0,-5.0
0021800527,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:55,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,2,0,0,0,1,8,-3.0
0021800527,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:49,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,-3.0
0021800527,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021800527,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,6:14,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,0.0
0021800527,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:45,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,8,4.0
0021800527,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:59,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,3,0,1,2,1,7,-1.0
0021800527,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021800527,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:04,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6.0
0021800527,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:12,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-4.0
0021800527,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021800527,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021800527,1610612749,MIL,Milwaukee,201588,George Hill,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-6.0
0021800527,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800527,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
