GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800120,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021800120,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-12.0
0021800120,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,1,4,-12.0
0021800120,1610612754,IND,Indiana,201954,Darren Collison,G,,8:25,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-12.0
0021800120,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:06,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-12.0
0021800120,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-3.0
0021800120,1610612754,IND,Indiana,202709,Cory Joseph,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800120,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021800120,1610612754,IND,Indiana,203926,Doug McDermott,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800120,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800120,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,7,15.0
0021800120,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,12.0
0021800120,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:07,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,2,9,11.0
0021800120,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,5,12.0
0021800120,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,12.0
0021800120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:22,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,5.0
0021800120,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021800120,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800120,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
