GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800955,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:35,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-10.0
0021800955,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:04,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,3,2,0,3,1,7,-9.0
0021800955,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021800955,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800955,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021800955,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:35,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,0,5,-10.0
0021800955,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:56,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-2.0
0021800955,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800955,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800955,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:35,3,3,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,1,1,0,7,10.0
0021800955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,14.0
0021800955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,11.0
0021800955,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,10.0
0021800955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:28,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,3,-2.0
0021800955,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:53,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,2,7,10.0
0021800955,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800955,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-1.0
0021800955,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
