GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800066,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021800066,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,-1.0
0021800066,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:10,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,2,7,3.0
0021800066,1610612743,DEN,Denver,203914,Gary Harris,G,,7:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800066,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-11.0
0021800066,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800066,1610612743,DEN,Denver,1628420,Monte Morris,,,10:00,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,4,1,0,0,0,9,1.0
0021800066,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:42,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,5,-4.0
0021800066,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:49,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,-8.0
0021800066,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:04,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,6,1,0,1,0,8,10.0
0021800066,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:17,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,1.0
0021800066,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:12,2,5,0.4,0,0,0.0,1,1,1.0,3,0,3,0,1,1,0,2,5,9.0
0021800066,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:33,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021800066,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,0.0
0021800066,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021800066,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021800066,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021800066,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
