GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800785,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:48,6,11,0.545,4,8,0.5,2,2,1.0,0,1,1,2,0,0,0,3,18,0.0
0021800785,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:48,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,3,2,0.0
0021800785,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800785,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:48,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,0.0
0021800785,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021800785,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021800785,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800785,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:32,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,-1.0
0021800785,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:45,2,3,0.667,2,3,0.667,3,4,0.75,0,4,4,0,0,0,0,1,9,6.0
0021800785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:46,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021800785,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:48,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021800785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:03,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021800785,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021800785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800785,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-6.0
