GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:45,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,3,11.0
0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:45,4,6,0.667,0,1,0.0,3,5,0.6,1,4,5,2,0,1,0,0,11,11.0
0021800488,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:45,4,8,0.5,2,6,0.333,3,3,1.0,1,0,1,1,0,0,1,1,13,11.0
0021800488,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:45,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,0,7,11.0
0021800488,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,17.0
0021800488,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:44,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,0.0
0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:45,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-11.0
0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0.0
0021800488,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-11.0
0021800488,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:45,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-11.0
0021800488,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0
0021800488,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:01,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-11.0
