GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021800234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021800234,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:36,3,5,0.6,3,4,0.75,2,4,0.5,0,1,1,1,1,0,1,1,11,2.0
0021800234,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:21,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,5.0
0021800234,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2.0
0021800234,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021800234,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800234,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800234,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5.0
0021800234,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:02,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021800234,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:38,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021800234,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,-1.0
0021800234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800234,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021800234,1610612750,MIN,Minnesota,203967,Dario Saric,,,11:38,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,1,0,2,2,11,0.0
0021800234,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,2.0
0021800234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
