GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800135,1610612752,NYK,New York,1628422,Damyean Dotson,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021800135,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7.0
0021800135,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021800135,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,3:47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800135,1610612752,NYK,New York,202683,Enes Kanter,,,6:24,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021800135,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800135,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021800135,1610612752,NYK,New York,1626209,Mario Hezonja,,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,3,-1.0
0021800135,1610612752,NYK,New York,203504,Trey Burke,,,8:47,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,6,-3.0
0021800135,1610612752,NYK,New York,1628436,Luke Kornet,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800135,1610612752,NYK,New York,1627758,Ron Baker,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800135,1610612764,WAS,Washington,2730,Dwight Howard,C,,6:38,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,11.0
0021800135,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:33,3,4,0.75,0,1,0.0,5,6,0.833,0,4,4,1,0,2,2,1,11,12.0
0021800135,1610612764,WAS,Washington,202322,John Wall,G,,8:53,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,13.0
0021800135,1610612764,WAS,Washington,201145,Jeff Green,,,10:33,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,4,12.0
0021800135,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
0021800135,1610612764,WAS,Washington,203085,Austin Rivers,,,10:33,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,12.0
0021800135,1610612764,WAS,Washington,201160,Jason Smith,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021800135,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800135,1610612764,WAS,Washington,1628418,Thomas Bryant,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800135,1610612764,WAS,Washington,203895,Jordan McRae,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
