GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800791,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021800791,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:32,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,1,1,10,-15.0
0021800791,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-11.0
0021800791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-13.0
0021800791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:40,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-10.0
0021800791,1610612737,ATL,Atlanta,203458,Alex Len,,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021800791,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.0
0021800791,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021800791,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:54,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,0.0
0021800791,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021800791,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:43,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,1,3,15.0
0021800791,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:12,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,9.0
0021800791,1610612764,WAS,Washington,203078,Bradley Beal,G,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800791,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:43,1,2,0.5,1,1,1.0,2,4,0.5,2,3,5,3,0,1,0,1,5,15.0
0021800791,1610612764,WAS,Washington,201145,Jeff Green,,,11:59,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,2,0,0,0,1,9,11.0
0021800791,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-4.0
0021800791,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021800791,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800791,1610612764,WAS,Washington,203895,Jordan McRae,,,8:40,5,7,0.714,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,13,13.0
