GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800565,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-5.0
0021800565,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021800565,1610612745,HOU,Houston,203991,Clint Capela,C,,10:31,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,10,1.0
0021800565,1610612745,HOU,Houston,201935,James Harden,G,,8:32,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,1,5,-4.0
0021800565,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,5,-5.0
0021800565,1610612745,HOU,Houston,101123,Gerald Green,,,9:32,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3.0
0021800565,1610612745,HOU,Houston,202688,Brandon Knight,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021800565,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800565,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,2,0,7.0
0021800565,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:53,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-2.0
0021800565,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,0,11,6.0
0021800565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,3,0,0,3,0,11,8.0
0021800565,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021800565,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800565,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-3.0
0021800565,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,1.0
