GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801123,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021801123,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801123,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7.0
0021801123,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021801123,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:40,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,3,7,10.0
0021801123,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021801123,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:27,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,8,3.0
0021801123,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021801123,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:33,4,5,0.8,0,0,0.0,4,5,0.8,0,3,3,0,0,0,0,0,12,7.0
0021801123,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021801123,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021801123,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0
0021801123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,3,2,3.0
0021801123,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:43,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,6.0
0021801123,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,6.0
0021801123,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021801123,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,5:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-6.0
0021801123,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021801123,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
