GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800833,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021800833,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:55,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,5.0
0021800833,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021800833,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,4.0
0021800833,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,8:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021800833,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021800833,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800833,1610612753,ORL,Orlando,203920,Khem Birch,,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,3,0,0,2,4.0
0021800833,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,2:53,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021800833,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021800833,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800833,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021800833,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:47,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021800833,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,1,2,3,-5.0
0021800833,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021800833,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:34,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-5.0
0021800833,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,2.0
0021800833,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021800833,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:52,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021800833,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021800833,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
