GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801171,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021801171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021801171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:16,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-1.0
0021801171,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021801171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2.0
0021801171,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:55,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,2,0,1,1,7,6.0
0021801171,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021801171,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:18,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-1.0
0021801171,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:41,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,5,2.0
0021801171,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,9:09,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,0,13,-3.0
0021801171,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021801171,1610612740,NOP,New Orleans,203944,Julius Randle,F,,6:50,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,2,2,7,1.0
0021801171,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021801171,1610612740,NOP,New Orleans,203546,Ian Clark,G,,6:50,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021801171,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801171,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021801171,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,5:07,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,1,0,1,0,13,-2.0
0021801171,1610612740,NOP,New Orleans,1626174,Christian Wood,,,6:50,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-3.0
0021801171,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-2.0
0021801171,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
