GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800436,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800436,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:26,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,-11.0
0021800436,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:03,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,6,-6.0
0021800436,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,5,-6.0
0021800436,1610612737,ATL,Atlanta,1629027,Trae Young,G,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021800436,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:27,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800436,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800436,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-7.0
0021800436,1610612737,ATL,Atlanta,203458,Alex Len,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021800436,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021800436,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021800436,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,8.0
0021800436,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021800436,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:41,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,0,5,5.0
0021800436,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:03,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,9,6.0
0021800436,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800436,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:56,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,7,2.0
0021800436,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,1,1,2,2,6.0
0021800436,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,11:56,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,2.0
0021800436,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4.0
0021800436,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
