GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800970,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:33,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021800970,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:42,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,1.0
0021800970,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,4.0
0021800970,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021800970,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,2,2,1.0
0021800970,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:39,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021800970,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021800970,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,0.0
0021800970,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800970,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,1.0
0021800970,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:42,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,6,-1.0
0021800970,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-4.0
0021800970,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,3,6,0.5,1,3,0.333,6,7,0.857,1,1,2,3,0,0,1,0,13,-4.0
0021800970,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800970,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021800970,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800970,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:01,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,0.0
