GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800163,1610612745,HOU,Houston,203516,James Ennis III,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800163,1610612745,HOU,Houston,203991,Clint Capela,C,,9:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-6.0
0021800163,1610612745,HOU,Houston,201935,James Harden,G,,9:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-6.0
0021800163,1610612745,HOU,Houston,101108,Chris Paul,G,,9:02,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-1.0
0021800163,1610612745,HOU,Houston,2546,Carmelo Anthony,,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800163,1610612745,HOU,Houston,101123,Gerald Green,,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-5.0
0021800163,1610612745,HOU,Houston,1629109,Gary Clark,,,11:29,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-8.0
0021800163,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021800163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,1,9,0.111,0,5,0.0,0,0,0.0,0,5,5,1,3,0,0,1,2,6.0
0021800163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,11,6.0
0021800163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:12,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,0,4,6.0
0021800163,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021800163,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,4,6.0
0021800163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800163,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021800163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
