GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800548,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,2,5,0.4,2,3,0.667,4,6,0.667,0,1,1,0,0,0,1,1,10,4.0
0021800548,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:04,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,5,5.0
0021800548,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,2:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021800548,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,-5.0
0021800548,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:30,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,5,-3.0
0021800548,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,1,0,6.0
0021800548,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,0,3,7.0
0021800548,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021800548,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:02,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,8,1.0
0021800548,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021800548,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,4,5,0.8,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,1,13,-4.0
0021800548,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:22,4,5,0.8,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,1,13,3.0
0021800548,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021800548,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,3.0
0021800548,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021800548,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:32,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-6.0
0021800548,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021800548,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
