GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800297,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800297,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:56,5,5,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,11,4.0
0021800297,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:56,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,2,7,4.0
0021800297,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,4.0
0021800297,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021800297,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800297,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800297,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021800297,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800297,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:56,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,1,5,-4.0
0021800297,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021800297,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:49,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,11,2.0
0021800297,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021800297,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800297,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800297,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0.0
0021800297,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
