GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800649,1610612757,POR,Portland,1627774,Jake Layman,F,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800649,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:24,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,1,-5.0
0021800649,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021800649,1610612757,POR,Portland,203468,CJ McCollum,G,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-5.0
0021800649,1610612757,POR,Portland,203081,Damian Lillard,G,,4:50,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021800649,1610612757,POR,Portland,202323,Evan Turner,,,3:43,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021800649,1610612757,POR,Portland,1628380,Zach Collins,,,6:35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-8.0
0021800649,1610612757,POR,Portland,203552,Seth Curry,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021800649,1610612757,POR,Portland,203086,Meyers Leonard,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-8.0
0021800649,1610612757,POR,Portland,203917,Nik Stauskas,,,7:09,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021800649,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021800649,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:16,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021800649,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,4,4.0
0021800649,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,2:28,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021800649,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,5.0
0021800649,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,8.0
0021800649,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:31,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,9,12.0
0021800649,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021800649,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021800649,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,12.0
