GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801040,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:27,0,4,0.0,0,3,0.0,6,6,1.0,0,2,2,1,0,0,0,1,6,3.0
0021801040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021801040,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:59,1,1,1.0,0,0,0.0,5,7,0.714,0,1,1,0,1,0,0,0,7,7.0
0021801040,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021801040,1610612754,IND,Indiana,201954,Darren Collison,G,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021801040,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:15,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021801040,1610612754,IND,Indiana,202709,Cory Joseph,,,6:37,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-5.0
0021801040,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:37,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021801040,1610612754,IND,Indiana,203926,Doug McDermott,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801040,1610612743,DEN,Denver,203115,Will Barton,F,,7:01,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-6.0
0021801040,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:18,4,5,0.8,0,1,0.0,1,3,0.333,0,6,6,1,0,0,0,1,9,-3.0
0021801040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021801040,1610612743,DEN,Denver,203914,Gary Harris,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7.0
0021801040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:18,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-3.0
0021801040,1610612743,DEN,Denver,1628420,Monte Morris,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021801040,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:18,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,2,0,4,4,6.0
0021801040,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021801040,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801040,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801040,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
