GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800201,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-1.0
0021800201,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800201,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:24,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021800201,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:53,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,4.0
0021800201,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:08,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,0,2,1,0,-1.0
0021800201,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021800201,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:03,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021800201,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800201,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
0021800201,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:48,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021800201,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800201,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,0,0,1,2,1,11,-3.0
0021800201,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,6:38,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,1,3,0.0
0021800201,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021800201,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,1.0
0021800201,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:27,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021800201,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3.0
0021800201,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021800201,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800201,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
