GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800745,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800745,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:10,4,4,1.0,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,2,12,2.0
0021800745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2.0
0021800745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021800745,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021800745,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,1,5,10.0
0021800745,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2.0
0021800745,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,4:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021800745,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:60,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,7,7.0
0021800745,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-8.0
0021800745,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,2,-2.0
0021800745,1610612754,IND,Indiana,202709,Cory Joseph,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021800745,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:59,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,1,6,-10.0
0021800745,1610612754,IND,Indiana,1628388,TJ Leaf,,,9:15,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-5.0
0021800745,1610612754,IND,Indiana,203926,Doug McDermott,,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021800745,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-8.0
0021800745,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800745,1610612754,IND,Indiana,1628432,Davon Reed,,,2:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
