GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801039,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021801039,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:12,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,9.0
0021801039,1610612757,POR,Portland,203468,CJ McCollum,G,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021801039,1610612757,POR,Portland,203081,Damian Lillard,G,,8:34,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,9,10.0
0021801039,1610612757,POR,Portland,203918,Rodney Hood,,,6:58,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021801039,1610612757,POR,Portland,202323,Evan Turner,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801039,1610612757,POR,Portland,203552,Seth Curry,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021801039,1610612757,POR,Portland,202683,Enes Kanter,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021801039,1610612757,POR,Portland,1627774,Jake Layman,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-5.0
0021801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-9.0
0021801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,2,0,-9.0
0021801039,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021801039,1610612759,SAS,San Antonio,1628401,Derrick White,G,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-8.0
0021801039,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:32,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,0,6,-1.0
0021801039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:54,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,-2.0
0021801039,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:02,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021801039,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
