GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800017,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021800017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021800017,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:50,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,6,10.0
0021800017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,9.0
0021800017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:16,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,12,12.0
0021800017,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021800017,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4.0
0021800017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021800017,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800017,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021800017,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:46,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,0,5,2.0
0021800017,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021800017,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-12.0
0021800017,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:06,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021800017,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021800017,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800017,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800017,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021800017,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:28,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,-6.0
