GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:60,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,7,7.0
0021801189,1610612740,NOP,New Orleans,203944,Julius Randle,F,,9:01,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,1.0
0021801189,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:34,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,4,0.0
0021801189,1610612740,NOP,New Orleans,203546,Ian Clark,G,,11:60,6,8,0.75,3,4,0.75,1,1,1.0,0,1,1,3,1,1,0,0,16,7.0
0021801189,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021801189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021801189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021801189,1610612740,NOP,New Orleans,1626174,Christian Wood,,,2:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021801189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:34,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:60,2,3,0.667,0,1,0.0,3,6,0.5,2,2,4,4,0,0,0,2,7,-7.0
0021801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,-2.0
0021801189,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,-7.0
0021801189,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,11:17,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-6.0
0021801189,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:05,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-5.0
0021801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
