GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801048,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,0,5,-5.0
0021801048,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021801048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-3.0
0021801048,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:30,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-5.0
0021801048,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,5:20,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021801048,1610612750,MIN,Minnesota,201959,Taj Gibson,,,6:37,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,-2.0
0021801048,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801048,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-2.0
0021801048,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801048,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021801048,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021801048,1610612745,HOU,Houston,203991,Clint Capela,C,,8:34,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,1,3,6.0
0021801048,1610612745,HOU,Houston,201935,James Harden,G,,7:30,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021801048,1610612745,HOU,Houston,101108,Chris Paul,G,,9:02,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,1.0
0021801048,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021801048,1610612745,HOU,Houston,202697,Iman Shumpert,,,7:30,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,5.0
0021801048,1610612745,HOU,Houston,101123,Gerald Green,,,4:27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0.0
0021801048,1610612745,HOU,Houston,2403,Nene,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
