GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800075,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800075,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:20,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,1.0
0021800075,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,6,10.0
0021800075,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:36,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,1,11,11.0
0021800075,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,10.0
0021800075,1610612762,UTA,Utah,203109,Jae Crowder,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800075,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,0.0
0021800075,1610612762,UTA,Utah,203957,Dante Exum,,,4:24,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,2,5,-5.0
0021800075,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-6.0
0021800075,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021800075,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:42,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-10.0
0021800075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,10:40,3,7,0.429,1,5,0.2,1,2,0.5,1,3,4,0,0,0,0,2,8,-9.0
0021800075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:57,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,1,0,1,1,1,4,-12.0
0021800075,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800075,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800075,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,7.0
0021800075,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:16,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,9,5.0
0021800075,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:01,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,7.0
0021800075,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021800075,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
