GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801080,1610612763,MEM,Memphis,203200,Justin Holiday,F,,10:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021801080,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,6:03,1,2,0.5,1,1,1.0,1,3,0.333,2,0,2,0,0,0,0,0,4,-9.0
0021801080,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,0,8,8,0,0,0,3,3,6,-11.0
0021801080,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021801080,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,10:04,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021801080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021801080,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021801080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021801080,1610612763,MEM,Memphis,1627395,Julian Washburn,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801080,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801080,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,14.0
0021801080,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,11.0
0021801080,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,8.0
0021801080,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:14,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,9,8.0
0021801080,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801080,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:27,3,5,0.6,3,5,0.6,3,3,1.0,0,4,4,0,1,0,1,0,12,14.0
0021801080,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,12.0
0021801080,1610612753,ORL,Orlando,203920,Khem Birch,,,2:36,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3.0
