GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800163,1610612745,HOU,Houston,203516,James Ennis III,F,,9:25,0,4,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,3.0
0021800163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800163,1610612745,HOU,Houston,203991,Clint Capela,C,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021800163,1610612745,HOU,Houston,201935,James Harden,G,,7:51,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,1,5,1.0
0021800163,1610612745,HOU,Houston,101108,Chris Paul,G,,8:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,2,6,2.0
0021800163,1610612745,HOU,Houston,2546,Carmelo Anthony,,,3:10,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021800163,1610612745,HOU,Houston,101123,Gerald Green,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800163,1610612745,HOU,Houston,1629109,Gary Clark,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800163,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800163,1610612745,HOU,Houston,1627737,Marquese Chriss,,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021800163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:05,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,4.0
0021800163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2.0
0021800163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:06,2,2,1.0,0,0,0.0,0,3,0.0,3,1,4,0,0,0,1,0,4,2.0
0021800163,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:06,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800163,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021800163,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021800163,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021800163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:55,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021800163,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800163,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800163,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
