GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800618,1610612746,LAC,LA,202699,Tobias Harris,F,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021800618,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:15,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2.0
0021800618,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:54,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-3.0
0021800618,1610612746,LAC,LA,201976,Patrick Beverley,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800618,1610612746,LAC,LA,101150,Lou Williams,,,3:52,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021800618,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:01,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,4,-4.0
0021800618,1610612746,LAC,LA,203118,Mike Scott,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800618,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021800618,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800618,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:13,1,4,0.25,0,2,0.0,4,5,0.8,2,1,3,0,0,0,1,0,6,1.0
0021800618,1610612743,DEN,Denver,1628470,Torrey Craig,F,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800618,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:04,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021800618,1610612743,DEN,Denver,1627736,Malik Beasley,G,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800618,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:21,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,1.0
0021800618,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:52,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021800618,1610612743,DEN,Denver,1628420,Monte Morris,,,7:15,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,2.0
0021800618,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:48,0,0,0.0,0,0,0.0,1,2,0.5,2,7,9,3,0,1,1,3,1,1.0
0021800618,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:52,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,4.0
0021800618,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800618,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
