GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800822,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021800822,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:15,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,0,8,10.0
0021800822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:59,4,7,0.571,1,1,1.0,2,2,1.0,0,4,4,0,0,3,0,1,11,15.0
0021800822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:33,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,2,10,16.0
0021800822,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,4.0
0021800822,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021800822,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:51,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,12.0
0021800822,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021800822,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,10.0
0021800822,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,-14.0
0021800822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-10.0
0021800822,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:44,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-3.0
0021800822,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021800822,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,6:17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021800822,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-14.0
0021800822,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021800822,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
