GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801072,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,4:52,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,5,9.0
0021801072,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021801072,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021801072,1610612761,TOR,Toronto,201980,Danny Green,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021801072,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9.0
0021801072,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-9.0
0021801072,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021801072,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021801072,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:52,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,2,4,-9.0
0021801072,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
