GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800376,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800376,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021800376,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021800376,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:50,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,1.0
0021800376,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:50,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,8,1.0
0021800376,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800376,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:50,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,2,0,1,3,0,7,1.0
0021800376,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3.0
0021800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,2.0
0021800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,7:50,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,2.0
0021800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:00,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021800376,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-3.0
0021800376,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,3,2,-1.0
0021800376,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:50,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
