GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800215,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:43,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,12,-4.0
0021800215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021800215,1610612759,SAS,San Antonio,201967,Dante Cunningham,C,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021800215,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800215,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021800215,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021800215,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800215,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-5.0
0021800215,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800215,1610612746,LAC,LA,202699,Tobias Harris,F,,11:21,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,4,0,1,2,2,4,5.0
0021800215,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021800215,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:36,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,1.0
0021800215,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:11,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,6,7.0
0021800215,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:32,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,5.0
0021800215,1610612746,LAC,LA,101150,Lou Williams,,,4:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021800215,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021800215,1610612746,LAC,LA,203118,Mike Scott,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800215,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021800215,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
